-10,301304194571731	 -10,806663728514764	 -8,475973509933775	 -8,374071787635595	 -13,233668607728957	 -6,611544571932922	 -6,401973568281937	 -6,6537668517049955	 -19,21440805155822	 
-11,473810363059572	 -14,370806522697226	 -8,804026490066226	 -6,309127789046652	 -6,2890418210693495	 -5,909973521624008	 -8,381180616740089	 -30,88596352101506	 -49,48148671316324	 
-8,443567148396195	 -7,189211106214192	 -6,416105960264903	 -10,629508775024256	 -6,601588141874008	 -7,069090909090908	 -3,0297092511013206	 -3,1441712926249012	 -53,506236678479986	 
-5,794007754670426	 -7,265368003525783	 -7,659655629139075	 -6,1643531175588695	 -4,802541026998411	 -6,573415710503089	 -7,3839647577092515	 -15,758921490880253	 -27,315123157058352	 
-9,768346845259076	 -7,227289554869988	 -11,481854304635762	 -6,7739306817179665	 -5,557226045526734	 -6,298887908208296	 -4,719647577092512	 -8,38191911181602	 -30,10689502957535	 
-7,49185759605217	 -9,75569854561481	 -5,416688741721855	 -8,092142164212014	 -6,898888300688195	 -4,743230361871136	 -4,689198237885462	 -68,93576526566218	 -40,968870839586835	 
-8,047655974621081	 -6,747501101806962	 -9,330437086092719	 -6,895846194549782	 -5,1836950767601895	 -7,305489849955871	 -7,619947136563877	 -8,442823156225215	 -25,042041140637416	 
-6,296510398308073	 -7,311062141912737	 -3,0211390728476832	 -5,417620601463974	 -11,13732133403917	 -8,472233009708738	 -3,608246696035242	 -27,239333862014274	 -23,28764898031253	 
-9,395276700740219	 -10,79143234905245	 -7,9953377483443715	 -14,02790369521122	 -3,697194282689254	 -10,29479258605472	 -7,345903083700438	 -5,976209357652656	 -42,2198287278185	 
-7,8725414169897805	 -9,062670780079332	 -9,177854304635762	 -11,01049475262369	 -8,080465854949711	 -4,926248896734333	 -5,9376211453744485	 -21,453449643140356	 -26,529460580912858	 
-3,251039830807191	 -8,719964742177172	 -8,514119205298014	 -3,527930152570773	 -6,334780307040761	 -9,738111209179172	 -9,819911894273126	 -6,783187946074544	 -50,915511609428805	 
-6,212759957701796	 -8,346795945350374	 -2,7159735099337756	 -7,718775906164565	 -2,6299629433562717	 -5,787961165048543	 -7,688458149779735	 -39,922601110229984	 -15,90394632294518	 
-5,573211138526614	 -12,977135301895109	 -8,681960264900662	 -10,47711438398448	 -8,324404446797246	 -7,778287731685791	 -6,714079295154186	 -5,488977002379064	 -16,346358259027106	 
-7,095946422277054	 -9,14644336712208	 -10,33748344370861	 -9,01412823000265	 -6,776919004764425	 -8,716257722859664	 -9,287048458149782	 -28,693417922283903	 -30,854418645713782	 
-7,095946422277053	 -13,395998237108863	 -12,83984105960265	 -6,042437604727048	 -5,343779777660136	 -10,25666372462489	 -3,920352422907489	 -6,387311657414748	 -23,45546040434361	 
-11,831653154740925	 -6,572340237990304	 -7,27819867549669	 -6,994902548725638	 -9,384012705134989	 -4,964377758164165	 -2,847013215859031	 -46,22616970658208	 -44,485282952238016	 
-10,385054635178003	 -6,69419127368885	 -11,16143046357616	 -7,32255048946115	 -7,142826892535732	 -9,80674315975287	 -7,680845814977972	 -8,046946867565422	 -14,378387922662661	 
-7,11117377511456	 -7,912701630674307	 -12,221880794701987	 -10,301860834288743	 -5,023610375860242	 -7,206354810238304	 -12,194960352422907	 -19,337034099920693	 -35,1183543745034	 
-14,960874162848079	 -5,308135742617894	 -5,485350993377485	 -8,115001322867977	 -12,189306511381682	 -15,571827007943515	 -5,808211453744492	 -3,9130848532910383	 -24,16484506047497	 
-10,141416989777934	 -7,3567562802996935	 -8,842172185430464	 -6,720592644854043	 -3,2093170989941764	 -10,69133274492498	 -6,7369162995594705	 -36,73275178429819	 -10,96113710602984	 
-7,537539654564684	 -6,831273688849716	 -7,659655629139075	 -5,478578357879884	 -6,738803599788247	 -9,516963812886145	 -8,678061674008811	 -8,412371134020619	 -74,79050057385011	 
-11,519492421572085	 -8,47626267078008	 -14,09864900662252	 -7,855930858100361	 -8,240550555849655	 -4,9491262135922325	 -4,833832599118943	 -31,342743854084052	 -21,575754518281226	 
-11,131194924215722	 -7,920317320405465	 -6,210119205298016	 -9,997072052209187	 -6,6320804658549495	 -8,365472197705207	 -5,092651982378855	 -6,227438540840601	 -47,6355610488214	 
-6,829467747620726	 -9,108364918466288	 -9,559311258278145	 -9,783719904753513	 -8,415881418740074	 -9,913503971756398	 -4,887118942731277	 -10,163362410785089	 -35,301421382537306	 
-4,5225237927388084	 -6,4428735125606	 -7,575735099337751	 -7,345409648117118	 -4,772048703017467	 -10,02026478375993	 -3,189568281938326	 -24,14845360824742	 -22,730820164209415	 
-8,22277053225238	 -8,354411635081533	 -6,286410596026491	 -7,048240585589559	 -9,391635786130227	 -8,952656663724623	 -4,93279295154185	 -28,91419508326724	 -33,93604661428446	 
-5,116390553401481	 -4,554182459233144	 -7,812238410596027	 -7,360649087221095	 -8,034727368978293	 -7,122471315092674	 -9,500193832599118	 -10,285170499603492	 -17,612571731261582	 
-8,664363764540008	 -5,658457470251213	 -7,552847682119205	 -8,000705529588144	 -4,360402329274748	 -9,105172109443954	 -6,995735682819383	 -30,665186360031715	 -41,7392778317295	 
-5,398096580895312	 -4,622723666813576	 -6,194860927152319	 -9,753241026545554	 -10,840021175224987	 -12,08684907325684	 -5,123101321585904	 -6,783187946074545	 -9,389811953738858	 
-11,717448008459643	 -8,788505949757605	 -10,429033112582784	 -7,467325160948937	 -8,210058231868713	 -7,152974404236541	 -9,606766519823786	 -10,589690721649482	 -6,376834113180895	 
-5,5884384913641165	 -8,605729396209785	 -6,805192052980135	 -6,941564511861716	 -9,894759131815773	 -7,648649602824361	 -11,26625550660793	 -13,026396284128241	 -3,49352873664695	 
-5,124004229820232	 -6,519030409872191	 -8,125033112582784	 -4,869000793720786	 -5,2141874007411335	 -7,008084730803176	 -8,617162995594713	 -49,393180015860445	 -9,267767281716253	 
-9,821642580190339	 -7,9203173204054655	 -5,592158940397354	 -8,069283005556047	 -10,131074642668077	 -6,985207413945277	 -10,071118942731276	 -9,272640761300552	 -9,450834289750158	 
-5,0326401127952085	 -9,550074922873513	 -6,0270198675496705	 -5,851944615927331	 -7,630704076230812	 -4,400070609002646	 -10,565920704845812	 -32,63695479777953	 -9,061816897678113	 
-6,578216425801906	 -7,288215072719257	 -6,522913907284772	 -10,164705882352944	 -6,64732662784542	 -4,712727272727272	 -9,941709251101322	 -4,034892942109436	 -7,292169153350401	 
-2,672400422982023	 -10,357338034376376	 -11,687841059602652	 -8,503607020019404	 -10,428374801482267	 -6,4666548984995575	 -7,95488986784141	 -28,952260111022994	 -10,541608545952153	 
-9,479027141346494	 -5,361445570736008	 -5,0581192052980155	 -5,249986771320222	 -4,711064055055586	 -5,635445719329215	 -5,32863436123348	 -5,793497224425059	 -7,658303169418205	 
-7,537539654564683	 -8,05739973556633	 -7,24005298013245	 -7,794973101684453	 -10,413128639491791	 -8,937405119152695	 -7,528599118942732	 -5,268199841395717	 -7,009940849298137	 
-12,821431089178711	 -7,608074041427943	 -9,467761589403974	 -6,39294470411853	 -11,327898358920066	 -6,146372462488966	 -6,6912422907488995	 -9,592386994448848	 -10,724675553986051	 
-7,67458583010222	 -4,104856765094756	 -7,957192052980132	 -9,166522621042423	 -10,817151932239279	 -8,823018534863195	 -7,285004405286344	 -5,999048374306105	 -4,973320384920987	 
-10,65153330983433	 -6,145861613045395	 -7,972450331125828	 -5,806226298615398	 -9,376389624139758	 -9,623724624889677	 -7,871154185022028	 -10,939888977002374	 -7,383702657367352	 
-8,01720126894607	 -7,402450418686646	 -5,836291390728479	 -7,970226651380191	 -13,378507146638434	 -6,565789938217121	 -6,379136563876654	 -7,64345757335448	 -9,336417409728966	 
-7,963905534014804	 -8,034552666372852	 -10,82574834437086	 -5,592874151159715	 -4,802541026998411	 -7,160600176522506	 -9,340334801762115	 -7,09532117367169	 -7,467608369382891	 
-7,819245682058513	 -10,463957690612606	 -12,15321854304636	 -3,588887908986683	 -9,986236103758602	 -9,257687555163281	 -10,017832599118941	 -7,369389373513085	 -3,333345104617287	 
-10,8799436023969	 -12,37549581313354	 -8,95660927152318	 -5,21188817356028	 -7,2266807834833235	 -8,052815533980583	 -5,008916299559472	 -6,196986518636004	 -3,6384567846737896	 
-6,49446598519563	 -5,6279947113265765	 -6,8891125827814585	 -6,415803862774497	 -6,815034409740604	 -8,357846425419241	 -11,487013215859028	 -8,823473433782711	 -6,353950737176659	 
-6,890377158970746	 -8,780890260026444	 -9,711894039735101	 -7,086339183349503	 -10,946744309158285	 -11,530167696381287	 -10,832352422907489	 -11,632672482157016	 -9,412695329743094	 
-15,470990482904472	 -9,78616130453945	 -5,836291390728477	 -6,712972925302055	 -4,8406564319745895	 -5,8947219770520745	 -9,477356828193829	 -9,691356066613798	 -3,981707424737354	 
-6,852308776876986	 -6,838889378580874	 -11,71835761589404	 -6,613916571126201	 -10,794282689253576	 -4,278058252427184	 -10,002607929515419	 -7,849008723235527	 -9,412695329743094	 
-10,080507578427916	 -4,904504186866461	 -5,5921589403973515	 -9,539888879089867	 -7,706934886183164	 -6,4361518093556915	 -3,159118942731278	 -9,523869944488498	 -8,543127041582062	 
-5,261050405357772	 -11,126522697223448	 -7,423152317880795	 -5,234747332216246	 -7,264796188459502	 -7,0614651368049435	 -3,7148193832599117	 -8,199206978588421	 -6,636179041228922	 
-7,842086711314772	 -7,813697664169238	 -7,407894039735099	 -11,681030073198697	 -7,264796188459502	 -9,600847308031774	 -5,031753303964758	 -6,821252973830294	 -6,903151761278363	 
-7,796404652802257	 -9,50438078448656	 -8,03348344370861	 -17,532974689126032	 -8,80465854949709	 -9,722859664607236	 -10,794290748898677	 -11,503251387787467	 -10,762814513993114	 
-7,773563623546	 -10,486804759806086	 -7,751205298013246	 -7,581620954228769	 -8,011858125992589	 -6,123495145631066	 -10,512634361233475	 -4,529738302934178	 -10,35854153791825	 
-11,900176242509696	 -8,712349052446012	 -7,850384105960265	 -6,202451715318811	 -6,708311275807305	 -5,925225066195939	 -13,991471365638766	 -8,930055511498809	 -9,969524145846211	 
-8,6491364117025	 -9,374914059056858	 -7,705430463576159	 -8,435029544051504	 -7,623080995235575	 -6,863195057369816	 -7,109920704845816	 -9,127993655828707	 -9,626273505782647	 
-11,763130066972154	 -4,302864698104893	 -5,111523178807951	 -9,113184584178502	 -13,820645844362101	 -6,520035304501325	 -5,983295154185021	 -8,96050753370341	 -9,496601041758632	 
-4,5605921748325695	 -8,910356985456152	 -11,008847682119208	 -9,273198694770263	 -6,571095817893065	 -6,89369814651368	 -4,194396475770925	 -9,820777160983342	 -9,794084929813723	 
-9,798801550934085	 -12,017558395769067	 -8,613298013245037	 -6,309127789046653	 -8,583589200635258	 -8,81539276257723	 -7,368740088105727	 -3,4486915146708954	 -7,28454136134899	 
-5,367641875220302	 -9,367298369325697	 -8,147920529801327	 -7,436846282740985	 -11,35076760190577	 -13,00956751985878	 -9,484969162995593	 -5,64123711340206	 -10,05342985786175	 
-7,8344730348960185	 -8,38487439400617	 -12,260026490066227	 -7,322550489461152	 -6,319534145050289	 -11,316646072374228	 -11,837180616740085	 -9,143219666931005	 -6,048839057120154	 
-8,588227000352486	 -6,579955927721465	 -10,93255629139073	 -7,261592733045242	 -10,16156696664902	 -5,871844660194173	 -9,827524229074887	 -7,711974623314829	 -6,414973073187955	 
-9,227775819527672	 -8,438184222124285	 -10,482437086092714	 -6,057677043831025	 -7,219057702488089	 -5,3914210061782875	 -6,912	 -7,917525773195877	 -9,893246225832087	 
-6,189918928445541	 -6,618034376377259	 -8,475973509933777	 -6,118634800246936	 -11,007728957120172	 -7,023336275375112	 -9,028229074889866	 -6,729896907216495	 -9,633901297784057	 
-8,093338033133593	 -7,493838695460555	 -8,948980132450334	 -8,39693094629156	 -6,235680254102699	 -4,514457193292147	 -6,127929515418502	 -6,99635210150674	 -5,865772049086257	 
-6,59344377863941	 -5,25482591449978	 -8,10214569536424	 -8,51884645912338	 -8,591212281630492	 -11,89620476610768	 -6,333462555066078	 -4,240444091990483	 -10,2670080339013	 
-10,019598167077898	 -8,765658880564127	 -5,47009271523179	 -11,01049475262369	 -11,244044467972474	 -5,238905560458958	 -5,199224669603524	 -5,1311657414750185	 -8,39057120155381	 
-5,900599224532958	 -10,113635962979284	 -10,314596026490069	 -7,330170209013142	 -7,402011646373743	 -9,471209179170343	 -6,782590308370044	 -6,935448057097542	 -5,995444513110268	 
-5,580824814945367	 -8,674270603790214	 -7,980079470198676	 -7,627339271540702	 -9,61270513499206	 -5,643071491615182	 -6,774977973568282	 -5,9305313243457585	 -7,337935905358878	 
-6,8066267183644715	 -7,311062141912737	 -8,651443708609273	 -10,507593262192437	 -7,859396506087877	 -8,815392762577227	 -8,533427312775332	 -4,643933386201426	 -9,656784673788293	 
-7,682199506520974	 -5,7498457470251205	 -5,767629139072849	 -10,461874944880503	 -6,380518793012175	 -6,954704324801411	 -11,091171806167399	 -5,397620935765264	 -9,427950913745917	 
-11,207331688403245	 -5,52137505509035	 -5,920211920529804	 -9,471311403121971	 -4,3070407623081	 -5,757458075904677	 -9,918872246696033	 -7,544488501189532	 -12,62399576233778	 
-11,489037715897073	 -4,782653151167916	 -8,582781456953645	 -10,271381956080784	 -8,179565907887772	 -6,016734333627538	 -7,825480176211453	 -8,564631245043616	 -7,833742385450694	 
-4,743320408882623	 -9,572921992066991	 -6,721271523178809	 -10,629508775024256	 -13,782530439385917	 -6,405648720211826	 -9,256599118942727	 -7,833782712133227	 -10,366169329919664	 
-7,682199506520974	 -8,849431467606877	 -9,544052980132452	 -8,846494399858896	 -10,260667019587082	 -9,730485436893202	 -7,338290748898678	 -13,162886597938144	 -4,378352608810802	 
-9,037433909058864	 -10,928514764213313	 -3,745907284768211	 -6,644395449334158	 -7,081842244573848	 -5,49055604589585	 -11,007436123348018	 -5,382394924662966	 -3,7681292486978024	 
